2022-01-19 20:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.89,3.40,0.00,-24.1,4.998,4.998,4.998,4.998,223
2022-01-19 20:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.1,4.998,4.998,4.998,4.998,4
2022-01-19 20:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.6,4.998,4.998,4.998,4.998,49
2022-01-19 20:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.1,4.998,4.998,4.998,4.998,22
2022-01-19 20:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.6,4.998,4.998,4.998,4.998,35
2022-01-19 20:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.89,3.40,0.00,-24.1,4.998,4.998,4.998,4.998,95
2022-01-19 20:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.1,4.998,4.998,4.998,4.998,37
2022-01-19 20:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.6,4.998,4.998,4.998,4.998,138
2022-01-19 20:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.89,3.40,0.00,-24.6,4.998,4.998,4.998,4.998,240
2022-01-19 20:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.89,3.40,0.00,-24.6,4.998,4.998,4.998,4.998,195
2022-01-19 20:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.1,4.998,4.998,4.998,4.998,83
2022-01-19 20:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.89,3.40,0.00,-24.6,4.998,4.998,4.998,4.998,98
2022-01-19 20:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.1,4.998,4.998,4.998,4.998,242
2022-01-19 20:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.6,4.998,4.998,4.998,4.998,138
2022-01-19 20:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.89,3.40,0.00,-24.1,4.998,4.998,4.998,4.998,26
2022-01-19 20:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.1,4.998,4.998,4.998,4.998,140
2022-01-19 20:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.1,4.998,4.998,4.998,4.998,83
2022-01-19 20:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.1,4.998,4.998,4.998,4.998,22
2022-01-19 20:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.89,3.40,0.00,-24.6,4.998,4.998,4.998,4.998,134
2022-01-19 20:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.6,4.998,4.998,4.998,4.998,16
2022-01-19 20:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.89,3.40,0.00,-24.6,4.998,4.998,4.998,4.998,106
2022-01-19 20:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.89,3.40,0.00,-25.1,4.998,4.998,4.998,4.998,48
2022-01-19 20:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.6,4.998,4.998,4.998,4.998,110
2022-01-19 20:50:22,0.0,1.8,12,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,245,12.89,3.40,0.00,-24.6,4.998,4.998,4.998,4.998,61
2022-01-19 20:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.89,3.39,0.00,-25.1,4.998,4.998,4.998,4.998,29
2022-01-19 20:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,245,12.89,3.40,0.00,-25.5,4.998,4.998,4.998,4.998,196
2022-01-19 20:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.89,3.39,0.00,-25.1,4.998,4.998,4.998,4.998,241
2022-01-19 20:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.89,3.39,0.00,-24.6,4.998,4.998,4.998,4.998,144
2022-01-19 20:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-25.1,4.998,4.998,4.998,4.998,157
2022-01-19 20:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,245,12.89,3.40,0.00,-25.1,4.998,4.998,4.998,4.998,253
2022-01-19 20:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,245,12.89,3.40,0.00,-25.5,4.998,4.998,4.998,4.998,109
2022-01-19 20:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-25.5,4.998,4.998,4.998,4.998,64
2022-01-19 20:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-25.5,4.998,4.998,4.998,4.998,159
2022-01-19 21:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-25.5,4.998,4.998,4.998,4.998,140
2022-01-19 21:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-25.5,4.998,4.998,4.998,4.998,83
2022-01-19 21:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-25.5,4.998,4.998,4.998,4.998,96
2022-01-19 21:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,245,12.85,3.40,0.00,-25.5,4.998,4.998,4.998,4.998,26
2022-01-19 21:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-26.0,4.998,4.998,4.998,4.998,39
2022-01-19 21:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-25.5,4.998,4.998,4.998,4.998,37
2022-01-19 21:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-25.5,4.998,4.998,4.998,4.998,22
2022-01-19 21:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-26.0,4.998,4.998,4.998,4.998,20
2022-01-19 21:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-25.5,4.998,4.998,4.998,4.998,183
2022-01-19 21:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.89,3.39,0.00,-25.5,4.998,4.998,4.998,4.998,158
2022-01-19 21:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-25.5,4.998,4.998,4.998,4.998,165
2022-01-19 21:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,245,12.85,3.40,0.00,-25.5,4.998,4.998,4.998,4.998,223
2022-01-19 21:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,245,12.85,3.40,0.00,-25.5,4.998,4.998,4.998,4.998,236
2022-01-19 21:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.89,3.39,0.00,-25.5,4.998,4.998,4.998,4.998,96
2022-01-19 21:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-25.5,4.998,4.998,4.998,4.998,211
2022-01-19 21:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-25.5,4.998,4.998,4.998,4.998,12
2022-01-19 21:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-25.5,4.998,4.998,4.998,4.998,63
2022-01-19 21:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-26.0,4.998,4.998,4.998,4.998,61
2022-01-19 21:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-26.0,4.998,4.998,4.998,4.998,67
2022-01-19 21:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-26.0,4.998,4.998,4.998,4.998,156
2022-01-19 21:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-26.0,4.998,4.998,4.998,4.998,198
2022-01-19 21:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,245,12.85,3.40,0.00,-26.5,4.998,4.998,4.998,4.998,200
2022-01-19 21:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,245,12.85,3.40,0.00,-26.5,4.998,4.998,4.998,4.998,251
2022-01-19 21:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,245,12.85,3.40,0.00,-27.0,4.998,4.998,4.998,4.998,158
2022-01-19 21:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-26.5,4.998,4.998,4.998,4.998,196
2022-01-19 21:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-27.0,4.998,4.998,4.998,4.998,161
2022-01-19 21:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-27.0,4.998,4.998,4.998,4.998,146
2022-01-19 21:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,245,12.85,3.40,0.00,-27.0,4.998,4.998,4.998,4.998,232
2022-01-19 21:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-26.5,4.998,4.998,4.998,4.998,137
2022-01-19 21:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-26.5,4.998,4.998,4.998,4.998,86
2022-01-19 21:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-27.0,4.998,4.998,4.998,4.998,33
2022-01-19 21:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-27.0,4.998,4.998,4.998,4.998,254
2022-01-19 21:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-27.0,4.998,4.998,4.998,4.998,205
2022-01-19 21:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.81,3.39,0.00,-27.0,4.998,4.998,4.998,4.998,182
2022-01-19 21:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.81,3.39,0.00,-27.0,4.998,4.998,4.998,4.998,243
2022-01-19 21:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-27.0,4.998,4.998,4.998,4.998,136
2022-01-19 21:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-27.5,4.998,4.998,4.998,4.998,207
2022-01-19 21:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336055.00,0.00,0.00,244,12.85,3.39,0.00,-27.0,4.998,4.998,4.998,4.998,100
2022-01-19 21:38:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,244,12.81,3.39,0.00,-26.0,4.998,4.998,4.998,4.998,235
2022-01-19 21:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,244,12.85,3.39,0.00,-26.5,4.998,4.998,4.998,4.998,200
2022-01-19 21:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,244,12.81,3.39,0.00,-26.5,4.998,4.998,4.998,4.998,254
2022-01-19 21:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,244,12.81,3.39,0.00,-27.0,4.998,4.998,4.998,4.998,155
2022-01-19 21:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,244,12.85,3.39,0.00,-26.5,4.998,4.998,4.998,4.998,182
2022-01-19 21:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,244,12.81,3.39,0.00,-27.0,4.998,4.998,4.998,4.998,119
2022-01-19 21:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,244,12.81,3.39,0.00,-27.0,4.998,4.998,4.998,4.998,50
2022-01-19 21:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,244,12.81,3.39,0.00,-26.5,4.998,4.998,4.998,4.998,87
2022-01-19 21:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,243,12.81,3.38,0.00,-26.5,4.998,4.998,4.998,4.998,143
2022-01-19 21:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,243,12.81,3.38,0.00,-26.5,4.998,4.998,4.998,4.998,80
2022-01-19 21:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,244,12.81,3.39,0.00,-26.5,4.998,4.998,4.998,4.998,197
2022-01-19 21:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,244,12.81,3.39,0.00,-27.0,4.998,4.998,4.998,4.998,160
2022-01-19 21:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,244,12.81,3.39,0.00,-26.5,4.998,4.998,4.998,4.998,215
2022-01-19 21:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,244,12.85,3.39,0.00,-27.0,4.998,4.998,4.998,4.998,22
2022-01-19 21:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,244,12.81,3.39,0.00,-27.0,4.998,4.998,4.998,4.998,129
2022-01-19 21:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,243,12.81,3.38,0.00,-27.0,4.998,4.998,4.998,4.998,181
2022-01-19 21:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,244,12.81,3.39,0.00,-27.0,4.998,4.998,4.998,4.998,27
2022-01-19 21:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,243,12.81,3.38,0.00,-27.5,4.998,4.998,4.998,4.998,91
2022-01-19 21:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,244,12.81,3.39,0.00,-27.5,4.998,4.998,4.998,4.998,131
2022-01-19 21:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336056.00,0.00,0.00,244,12.81,3.39,0.00,-27.5,4.998,4.998,4.998,4.998,92
2022-01-19 21:58:22,1.4,1.4,24,0.0,0.0,0,0.0,0.0,0,336080.00,0.00,0.00,244,12.81,3.39,0.00,-27.0,4.998,4.998,4.998,4.998,1
2022-01-19 21:59:22,0.0,1.3,8,0.0,0.0,0,0.0,0.0,0,336088.00,0.00,0.00,243,12.81,3.38,0.00,-27.0,4.998,4.998,4.998,4.998,81
2022-01-19 22:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336088.00,0.00,0.00,244,12.81,3.39,0.00,-27.5,4.998,4.998,4.998,4.998,109
2022-01-19 22:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336088.00,0.00,0.00,244,12.81,3.39,0.00,-27.5,4.998,4.998,4.998,4.998,178
2022-01-19 22:02:22,2.0,2.1,25,0.0,0.0,0,0.0,0.0,0,336113.00,0.00,0.00,243,12.81,3.38,0.00,-27.0,4.998,4.998,4.998,4.998,192
2022-01-19 22:03:22,1.5,2.5,104,0.0,0.0,0,0.0,0.0,0,336217.00,0.00,0.00,243,12.81,3.38,0.00,-27.0,4.998,4.998,4.998,4.998,68
2022-01-19 22:04:22,0.0,1.6,10,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-27.0,4.998,4.998,4.998,4.998,248
2022-01-19 22:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-27.0,4.998,4.998,4.998,4.998,147
2022-01-19 22:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-27.0,4.998,4.998,4.998,4.998,160
2022-01-19 22:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-27.0,4.998,4.998,4.998,4.998,127
2022-01-19 22:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-27.5,4.998,4.998,4.998,4.998,117
2022-01-19 22:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-27.5,4.998,4.998,4.998,4.998,170
2022-01-19 22:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-28.0,4.998,4.998,4.998,4.998,82
2022-01-19 22:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-28.0,4.998,4.998,4.998,4.998,141
2022-01-19 22:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-28.0,4.998,4.998,4.998,4.998,190
2022-01-19 22:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-28.0,4.998,4.998,4.998,4.998,97
2022-01-19 22:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-28.0,4.998,4.998,4.998,4.998,36
2022-01-19 22:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-28.0,4.998,4.998,4.998,4.998,251
2022-01-19 22:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-27.5,4.998,4.998,4.998,4.998,253
2022-01-19 22:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-27.0,4.998,4.998,4.998,4.998,86
2022-01-19 22:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-27.5,4.998,4.998,4.998,4.998,92
2022-01-19 22:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.77,3.38,0.00,-28.0,4.998,4.998,4.998,4.998,61
2022-01-19 22:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-27.5,4.998,4.998,4.998,4.998,217
2022-01-19 22:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-27.5,4.998,4.998,4.998,4.998,6
2022-01-19 22:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-28.0,4.998,4.998,4.998,4.998,0
2022-01-19 22:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.77,3.38,0.00,-28.0,4.998,4.998,4.998,4.998,84
2022-01-19 22:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.77,3.38,0.00,-28.0,4.998,4.998,4.998,4.998,17
2022-01-19 22:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,49
2022-01-19 22:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.77,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,137
2022-01-19 22:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.77,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,86
2022-01-19 22:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-28.0,4.998,4.998,4.998,4.998,215
2022-01-19 22:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,124
2022-01-19 22:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336227.00,0.00,0.00,243,12.81,3.38,0.00,-28.0,4.998,4.998,4.998,4.998,197
2022-01-19 22:31:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,336228.00,0.00,0.00,243,12.77,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,18
2022-01-19 22:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336228.00,0.00,0.00,243,12.81,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,134
2022-01-19 22:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336228.00,0.00,0.00,243,12.77,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,210
2022-01-19 22:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336228.00,0.00,0.00,243,12.77,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,151
2022-01-19 22:35:22,1.1,1.5,34,0.0,0.0,0,0.0,0.0,0,336262.00,0.00,0.00,243,12.77,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,84
2022-01-19 22:36:22,0.0,1.3,10,0.0,0.0,0,0.0,0.0,0,336272.00,0.00,0.00,243,12.77,3.38,0.00,-29.0,4.998,4.998,4.998,4.998,161
2022-01-19 22:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336272.00,0.00,0.00,243,12.77,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,104
2022-01-19 22:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336272.00,0.00,0.00,243,12.77,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,22
2022-01-19 22:39:22,1.2,1.6,17,0.0,0.0,0,0.0,0.0,0,336289.00,0.00,0.00,243,12.77,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,201
2022-01-19 22:40:22,2.1,2.1,45,0.0,0.0,0,0.0,0.0,0,336334.00,0.00,0.00,243,12.77,3.38,0.00,-28.0,4.998,4.998,4.998,4.998,175
2022-01-19 22:41:22,1.7,2.9,106,0.0,0.0,0,0.0,0.0,0,336440.00,0.00,0.00,243,12.77,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,118
2022-01-19 22:42:22,0.0,1.7,31,0.0,0.0,0,0.0,0.0,0,336471.00,0.00,0.00,243,12.77,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,208
2022-01-19 22:43:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,336472.00,0.00,0.00,243,12.77,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,255
2022-01-19 22:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336472.00,0.00,0.00,243,12.77,3.38,0.00,-29.0,4.998,4.998,4.998,4.998,44
2022-01-19 22:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336472.00,0.00,0.00,243,12.77,3.38,0.00,-29.0,4.998,4.998,4.998,4.998,243
2022-01-19 22:46:22,1.7,2.0,26,0.0,0.0,0,0.0,0.0,0,336498.00,0.00,0.00,243,12.77,3.38,0.00,-28.0,4.998,4.998,4.998,4.998,80
2022-01-19 22:47:22,2.2,2.6,77,0.0,0.0,0,0.0,0.0,0,336575.00,0.00,0.00,243,12.77,3.38,0.00,-29.0,4.998,4.998,4.998,4.998,111
2022-01-19 22:48:22,1.3,2.2,40,0.0,0.0,0,0.0,0.0,0,336615.00,0.00,0.00,243,12.77,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,149
2022-01-19 22:49:22,2.1,2.1,27,0.0,0.0,0,0.0,0.0,0,336642.00,0.00,0.00,243,12.77,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,250
2022-01-19 22:50:22,1.2,2.2,80,0.0,0.0,0,0.0,0.0,0,336722.00,0.00,0.00,243,12.77,3.38,0.00,-29.0,4.998,4.998,4.998,4.998,92
2022-01-19 22:51:22,0.0,1.2,2,0.0,0.0,0,0.0,0.0,0,336724.00,0.00,0.00,243,12.77,3.38,0.00,-29.0,4.998,4.998,4.998,4.998,124
2022-01-19 22:52:22,0.0,1.5,12,0.0,0.0,0,0.0,0.0,0,336736.00,0.00,0.00,243,12.77,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,114
2022-01-19 22:53:22,0.0,1.3,8,0.0,0.0,0,0.0,0.0,0,336744.00,0.00,0.00,243,12.73,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,28
2022-01-19 22:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336744.00,0.00,0.00,243,12.77,3.38,0.00,-29.0,4.998,4.998,4.998,4.998,252
2022-01-19 22:55:22,2.0,2.2,12,0.0,0.0,0,0.0,0.0,0,336756.00,0.00,0.00,243,12.77,3.38,0.00,-29.0,4.998,4.998,4.998,4.998,255
2022-01-19 22:56:22,0.0,1.9,24,0.0,0.0,0,0.0,0.0,0,336780.00,0.00,0.00,243,12.77,3.38,0.00,-29.0,4.998,4.998,4.998,4.998,25
