2022-03-18 17:44:22,1.7,4.1,163,0.0,0.0,0,0.0,0.0,0,525498.00,0.00,0.00,5,13.12,0.07,0.00,4.6,4.998,4.998,4.998,4.998,107
2022-03-18 17:45:22,2.4,2.5,79,0.0,0.0,0,0.0,0.0,0,525577.00,0.00,0.00,36,13.12,0.51,0.00,4.6,4.998,4.998,4.998,4.998,158
2022-03-18 17:46:22,8.5,9.3,314,0.0,0.0,0,0.0,0.0,0,525891.00,0.00,0.00,77,13.12,1.07,0.00,5.1,4.998,4.998,4.998,4.998,146
2022-03-18 17:47:22,5.9,9.2,414,0.0,0.0,0,0.0,0.0,0,526305.00,0.00,0.00,69,13.12,0.96,0.00,5.1,4.998,4.998,4.998,4.998,110
2022-03-18 17:48:22,6.3,7.7,413,0.0,0.0,0,0.0,0.0,0,526718.00,0.00,0.00,72,13.12,1.00,0.00,5.1,4.998,4.998,4.998,4.998,196
2022-03-18 17:49:22,6.6,9.4,502,0.0,0.0,0,0.0,0.0,0,527220.00,0.00,0.00,68,13.12,0.95,0.00,5.1,4.998,4.998,4.998,4.998,9
2022-03-18 17:50:22,7.3,9.2,471,0.0,0.0,0,0.0,0.0,0,527691.00,0.00,0.00,66,13.12,0.92,0.00,4.6,4.998,4.998,4.998,4.998,223
2022-03-18 17:51:22,5.6,8.6,451,0.0,0.0,0,0.0,0.0,0,528142.00,0.00,0.00,75,13.12,1.04,0.00,5.1,4.998,4.998,4.998,4.998,255
2022-03-18 17:52:22,5.5,7.9,394,0.0,0.0,0,0.0,0.0,0,528536.00,0.00,0.00,84,13.12,1.17,0.00,5.1,4.998,4.998,4.998,4.998,9
2022-03-18 17:53:22,7.9,8.6,399,0.0,0.0,0,0.0,0.0,0,528935.00,0.00,0.00,79,13.12,1.10,0.00,4.6,4.998,4.998,4.998,4.998,196
2022-03-18 17:54:22,5.6,8.5,384,0.0,0.0,0,0.0,0.0,0,529319.00,0.00,0.00,89,13.16,1.24,0.00,5.1,4.998,4.998,4.998,4.998,84
2022-03-18 17:55:22,6.7,9.0,463,0.0,0.0,0,0.0,0.0,0,529782.00,0.00,0.00,86,13.12,1.20,0.00,5.1,4.998,4.998,4.998,4.998,110
2022-03-18 17:56:22,7.7,9.1,488,0.0,0.0,0,0.0,0.0,0,530270.00,0.00,0.00,88,13.12,1.23,0.00,5.1,4.998,4.998,4.998,4.998,43
2022-03-18 17:57:22,7.4,9.1,464,0.0,0.0,0,0.0,0.0,0,530734.00,0.00,0.00,78,13.12,1.08,0.00,4.6,4.998,4.998,4.998,4.998,226
2022-03-18 17:58:22,7.7,8.8,467,0.0,0.0,0,0.0,0.0,0,531201.00,0.00,0.00,79,13.08,1.10,0.00,5.1,4.998,4.998,4.998,4.998,154
2022-03-18 17:59:22,5.4,9.2,428,0.0,0.0,0,0.0,0.0,0,531629.00,0.00,0.00,80,13.08,1.11,0.00,4.6,4.998,4.998,4.998,4.998,141
2022-03-18 18:00:22,8.2,8.8,383,0.0,0.0,0,0.0,0.0,0,532012.00,0.00,0.00,79,13.08,1.10,0.00,5.1,4.998,4.998,4.998,4.998,222
2022-03-18 18:01:22,6.4,9.0,340,0.0,0.0,0,0.0,0.0,0,532352.00,0.00,0.00,81,13.08,1.12,0.00,4.6,4.998,4.998,4.998,4.998,131
2022-03-18 18:02:22,7.9,8.3,398,0.0,0.0,0,0.0,0.0,0,532750.00,0.00,0.00,86,13.04,1.19,0.00,5.1,4.998,4.998,4.998,4.998,183
2022-03-18 18:03:22,4.5,8.3,388,0.0,0.0,0,0.0,0.0,0,533138.00,0.00,0.00,72,13.04,1.00,0.00,5.1,4.998,4.998,4.998,4.998,125
2022-03-18 18:04:22,5.1,6.8,287,0.0,0.0,0,0.0,0.0,0,533425.00,0.00,0.00,81,13.04,1.13,0.00,4.6,4.998,4.998,4.998,4.998,239
2022-03-18 18:05:22,6.7,7.9,394,0.0,0.0,0,0.0,0.0,0,533819.00,0.00,0.00,78,13.04,1.09,0.00,4.6,4.998,4.998,4.998,4.998,91
2022-03-18 18:06:22,4.8,7.7,346,0.0,0.0,0,0.0,0.0,0,534165.00,0.00,0.00,74,13.04,1.04,0.00,4.6,4.998,4.998,4.998,4.998,197
2022-03-18 18:07:22,8.9,8.9,398,0.0,0.0,0,0.0,0.0,0,534563.00,0.00,0.00,64,13.04,0.89,0.00,4.6,4.998,4.998,4.998,4.998,250
2022-03-18 18:08:22,7.5,8.8,436,0.0,0.0,0,0.0,0.0,0,534999.00,0.00,0.00,73,13.04,1.02,0.00,5.1,4.998,4.998,4.998,4.998,71
2022-03-18 18:09:22,8.0,8.7,459,0.0,0.0,0,0.0,0.0,0,535458.00,0.00,0.00,84,13.04,1.17,0.00,5.1,4.998,4.998,4.998,4.998,29
2022-03-18 18:10:22,7.2,9.7,482,0.0,0.0,0,0.0,0.0,0,535940.00,0.00,0.00,79,13.04,1.09,0.00,5.1,4.998,4.998,4.998,4.998,131
2022-03-18 18:11:22,9.4,11.3,560,0.0,0.0,0,0.0,0.0,0,536500.00,0.00,0.00,76,13.04,1.05,0.00,5.1,4.998,4.998,4.998,4.998,48
2022-03-18 18:12:22,10.6,13.5,628,0.0,0.0,0,0.0,0.0,0,537128.00,0.00,0.00,75,13.08,1.04,0.00,5.1,4.998,4.998,4.998,4.998,139
2022-03-18 18:13:22,12.6,13.4,652,0.0,0.0,0,0.0,0.0,0,537780.00,0.00,0.00,63,13.04,0.87,0.00,5.1,4.998,4.998,4.998,4.998,153
2022-03-18 18:14:22,8.9,13.8,664,0.0,0.0,0,0.0,0.0,0,538444.00,0.00,0.00,61,13.08,0.84,0.00,5.1,4.998,4.998,4.998,4.998,68
2022-03-18 18:15:22,11.6,13.0,665,0.0,0.0,0,0.0,0.0,0,539109.00,0.00,0.00,62,13.12,0.86,0.00,5.1,4.998,4.998,4.998,4.998,227
2022-03-18 18:16:22,9.2,13.3,654,0.0,0.0,0,0.0,0.0,0,539763.00,0.00,0.00,79,13.16,1.09,0.00,5.1,4.998,4.998,4.998,4.998,195
2022-03-18 18:17:22,9.8,12.6,653,0.0,0.0,0,0.0,0.0,0,540416.00,0.00,0.00,72,13.24,1.00,0.00,5.1,4.998,4.998,4.998,4.998,193
2022-03-18 18:18:22,9.3,14.0,644,0.0,0.0,0,0.0,0.0,0,541060.00,0.00,0.00,67,13.32,0.93,0.00,5.6,4.998,4.998,4.998,4.998,229
2022-03-18 18:19:22,10.7,12.4,637,0.0,0.0,0,0.0,0.0,0,541697.00,0.00,0.00,48,13.35,0.67,0.00,5.6,4.998,4.998,4.998,4.998,106
2022-03-18 18:20:22,7.5,14.6,610,0.0,0.0,0,0.0,0.0,0,542307.00,0.00,0.00,70,13.47,0.98,0.00,5.6,4.998,4.998,4.998,4.998,112
2022-03-18 18:21:22,8.6,10.9,524,0.0,0.0,0,0.0,0.0,0,542831.00,0.00,0.00,73,13.51,1.02,0.00,5.6,4.998,4.998,4.998,4.998,73
2022-03-18 18:22:22,6.8,11.0,496,0.0,0.0,0,0.0,0.0,0,543327.00,0.00,0.00,42,13.59,0.59,0.00,5.6,4.998,4.998,4.998,4.998,90
2022-03-18 18:23:22,8.1,9.9,385,0.0,0.0,0,0.0,0.0,0,543712.00,0.00,0.00,85,13.59,1.19,0.00,5.1,4.998,4.998,4.998,4.998,168
2022-03-18 18:24:22,7.7,12.0,524,0.0,0.0,0,0.0,0.0,0,544236.00,0.00,0.00,58,13.63,0.81,0.00,5.6,4.998,4.998,4.998,4.998,239
2022-03-18 18:25:22,5.2,10.3,418,0.0,0.0,0,0.0,0.0,0,544654.00,0.00,0.00,91,13.67,1.26,0.00,5.6,4.998,4.998,4.998,4.998,40
2022-03-18 18:26:22,6.2,6.5,273,0.0,0.0,0,0.0,0.0,0,544927.00,0.00,0.00,62,13.71,0.86,0.00,5.6,4.998,4.998,4.998,4.998,206
2022-03-18 18:27:22,6.7,8.2,388,0.0,0.0,0,0.0,0.0,0,545315.00,0.00,0.00,82,13.74,1.15,0.00,5.6,4.998,4.998,4.998,4.998,101
2022-03-18 18:28:22,5.5,7.5,371,0.0,0.0,0,0.0,0.0,0,545686.00,0.00,0.00,80,13.78,1.11,0.00,5.6,4.998,4.998,4.998,4.998,99
2022-03-18 18:29:22,5.3,7.6,368,0.0,0.0,0,0.0,0.0,0,546054.00,0.00,0.00,89,13.82,1.24,0.00,5.6,4.998,4.998,4.998,4.998,136
2022-03-18 18:30:22,7.0,7.8,396,0.0,0.0,0,0.0,0.0,0,546450.00,0.00,0.00,88,13.86,1.23,0.00,5.6,4.998,4.998,4.998,4.998,138
2022-03-18 18:31:22,5.5,8.1,405,0.0,0.0,0,0.0,0.0,0,546855.00,0.00,0.00,78,13.86,1.09,0.00,6.1,4.998,4.998,4.998,4.998,75
2022-03-18 18:32:22,7.5,8.5,398,0.0,0.0,0,0.0,0.0,0,547253.00,0.00,0.00,99,13.90,1.37,0.00,6.1,4.998,4.998,4.998,4.998,59
2022-03-18 18:33:22,6.6,8.0,412,0.0,0.0,0,0.0,0.0,0,547665.00,0.00,0.00,83,13.82,1.16,0.00,5.6,4.998,4.998,4.998,4.998,125
2022-03-18 18:34:22,7.4,8.7,476,0.0,0.0,0,0.0,0.0,0,548141.00,0.00,0.00,74,13.86,1.04,0.00,5.6,4.998,4.998,4.998,4.998,156
2022-03-18 18:35:22,6.4,10.7,499,0.0,0.0,0,0.0,0.0,0,548640.00,0.00,0.00,64,13.82,0.89,0.00,5.6,4.998,4.998,4.998,4.998,58
2022-03-18 18:36:22,7.6,9.3,453,0.0,0.0,0,0.0,0.0,0,549093.00,0.00,0.00,66,13.82,0.92,0.00,5.6,4.998,4.998,4.998,4.998,41
2022-03-18 18:37:22,8.0,10.9,553,0.0,0.0,0,0.0,0.0,0,549646.00,0.00,0.00,65,13.78,0.90,0.00,5.6,4.998,4.998,4.998,4.998,43
2022-03-18 18:38:22,6.5,9.7,477,0.0,0.0,0,0.0,0.0,0,550123.00,0.00,0.00,60,13.78,0.83,0.00,5.6,4.998,4.998,4.998,4.998,122
2022-03-18 18:39:22,8.6,11.2,517,0.0,0.0,0,0.0,0.0,0,550640.00,0.00,0.00,53,13.74,0.73,0.00,5.1,4.998,4.998,4.998,4.998,43
2022-03-18 18:40:22,5.3,9.2,417,0.0,0.0,0,0.0,0.0,0,551057.00,0.00,0.00,57,13.71,0.79,0.00,5.1,4.998,4.998,4.998,4.998,21
2022-03-18 18:41:22,3.4,8.8,340,0.0,0.0,0,0.0,0.0,0,551397.00,0.00,0.00,60,13.71,0.83,0.00,5.6,4.998,4.998,4.998,4.998,119
2022-03-18 18:42:22,4.6,6.6,242,0.0,0.0,0,0.0,0.0,0,551639.00,0.00,0.00,74,13.67,1.04,0.00,5.1,4.998,4.998,4.998,4.998,144
2022-03-18 18:43:22,5.1,8.7,377,0.0,0.0,0,0.0,0.0,0,552016.00,0.00,0.00,52,13.63,0.72,0.00,5.1,4.998,4.998,4.998,4.998,167
2022-03-18 18:44:22,3.6,6.4,271,0.0,0.0,0,0.0,0.0,0,552287.00,0.00,0.00,53,13.63,0.73,0.00,5.6,4.998,4.998,4.998,4.998,75
2022-03-18 18:45:22,3.7,6.0,225,0.0,0.0,0,0.0,0.0,0,552512.00,0.00,0.00,36,13.59,0.50,0.00,5.6,4.998,4.998,4.998,4.998,68
2022-03-18 18:46:22,6.3,8.6,322,0.0,0.0,0,0.0,0.0,0,552834.00,0.00,0.00,72,13.55,1.00,0.00,5.6,4.998,4.998,4.998,4.998,182
2022-03-18 18:47:22,4.9,6.5,308,0.0,0.0,0,0.0,0.0,0,553142.00,0.00,0.00,62,13.55,0.86,0.00,5.6,4.998,4.998,4.998,4.998,5
2022-03-18 18:48:22,4.2,6.1,270,0.0,0.0,0,0.0,0.0,0,553412.00,0.00,0.00,49,13.51,0.69,0.00,5.1,4.998,4.998,4.998,4.998,226
2022-03-18 18:49:22,5.1,6.8,297,0.0,0.0,0,0.0,0.0,0,553709.00,0.00,0.00,60,13.47,0.84,0.00,5.1,4.998,4.998,4.998,4.998,198
2022-03-18 18:50:22,4.4,5.4,208,0.0,0.0,0,0.0,0.0,0,553917.00,0.00,0.00,40,13.47,0.56,0.00,5.1,4.998,4.998,4.998,4.998,53
2022-03-18 18:51:22,5.1,5.5,268,0.0,0.0,0,0.0,0.0,0,554185.00,0.00,0.00,40,13.43,0.56,0.00,5.1,4.998,4.998,4.998,4.998,164
2022-03-18 18:52:22,3.5,5.0,194,0.0,0.0,0,0.0,0.0,0,554379.00,0.00,0.00,24,13.39,0.34,0.00,5.1,4.998,4.998,4.998,4.998,120
2022-03-18 18:53:22,2.9,5.2,196,0.0,0.0,0,0.0,0.0,0,554575.00,0.00,0.00,9,13.39,0.12,0.00,5.1,4.998,4.998,4.998,4.998,2
2022-03-18 18:54:22,3.4,4.4,147,0.0,0.0,0,0.0,0.0,0,554722.00,0.00,0.00,9,13.35,0.13,0.00,5.1,4.998,4.998,4.998,4.998,43
2022-03-18 18:55:22,3.2,4.7,186,0.0,0.0,0,0.0,0.0,0,554908.00,0.00,0.00,9,13.35,0.13,0.00,5.1,4.998,4.998,4.998,4.998,215
2022-03-18 18:56:22,2.7,4.3,193,0.0,0.0,0,0.0,0.0,0,555101.00,0.00,0.00,9,13.32,0.12,0.00,4.6,4.998,4.998,4.998,4.998,230
2022-03-18 18:57:22,3.8,3.8,114,0.0,0.0,0,0.0,0.0,0,555215.00,0.00,0.00,9,13.28,0.12,0.00,5.1,4.998,4.998,4.998,4.998,232
2022-03-18 18:58:22,2.0,3.7,93,0.0,0.0,0,0.0,0.0,0,555308.00,0.00,0.00,8,13.28,0.12,0.00,5.1,4.998,4.998,4.998,4.998,117
2022-03-18 18:59:22,0.0,2.1,13,0.0,0.0,0,0.0,0.0,0,555321.00,0.00,0.00,8,13.24,0.12,0.00,4.6,4.998,4.998,4.998,4.998,23
2022-03-18 19:00:22,1.3,2.6,80,0.0,0.0,0,0.0,0.0,0,555401.00,0.00,0.00,9,13.20,0.12,0.00,5.1,4.998,4.998,4.998,4.998,152
2022-03-18 19:01:22,0.0,3.1,36,0.0,0.0,0,0.0,0.0,0,555437.00,0.00,0.00,9,13.20,0.12,0.00,5.1,4.998,4.998,4.998,4.998,5
2022-03-18 19:02:22,1.6,2.2,47,0.0,0.0,0,0.0,0.0,0,555484.00,0.00,0.00,9,13.16,0.12,0.00,5.1,4.998,4.998,4.998,4.998,73
2022-03-18 19:03:22,1.5,2.6,68,0.0,0.0,0,0.0,0.0,0,555552.00,0.00,0.00,9,13.16,0.12,0.00,5.1,4.998,4.998,4.998,4.998,238
2022-03-18 19:04:22,0.0,1.4,9,0.0,0.0,0,0.0,0.0,0,555561.00,0.00,0.00,9,13.12,0.12,0.00,4.6,4.998,4.998,4.998,4.998,87
2022-03-18 19:05:22,0.0,2.2,59,0.0,0.0,0,0.0,0.0,0,555620.00,0.00,0.00,9,13.12,0.12,0.00,4.6,4.998,4.998,4.998,4.998,187
2022-03-18 19:06:22,1.2,1.3,5,0.0,0.0,0,0.0,0.0,0,555625.00,0.00,0.00,9,13.08,0.12,0.00,4.6,4.998,4.998,4.998,4.998,90
2022-03-18 19:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,555625.00,0.00,0.00,9,13.08,0.12,0.00,4.6,4.998,4.998,4.998,4.998,169
2022-03-18 19:08:22,2.7,2.8,15,0.0,0.0,0,0.0,0.0,0,555640.00,0.00,0.00,8,13.08,0.12,0.00,4.1,4.998,4.998,4.998,4.998,224
2022-03-18 19:09:22,2.2,2.8,110,0.0,0.0,0,0.0,0.0,0,555750.00,0.00,0.00,8,13.04,0.12,0.00,4.1,4.998,4.998,4.998,4.998,158
2022-03-18 19:10:22,1.7,2.5,79,0.0,0.0,0,0.0,0.0,0,555829.00,0.00,0.00,8,13.04,0.12,0.00,4.1,4.998,4.998,4.998,4.998,81
2022-03-18 19:11:22,1.3,1.7,52,0.0,0.0,0,0.0,0.0,0,555881.00,0.00,0.00,9,13.04,0.12,0.00,4.1,4.998,4.998,4.998,4.998,180
2022-03-18 19:12:22,2.2,2.5,93,0.0,0.0,0,0.0,0.0,0,555974.00,0.00,0.00,9,13.04,0.12,0.00,4.1,4.998,4.998,4.998,4.998,149
2022-03-18 19:13:22,2.8,3.0,118,0.0,0.0,0,0.0,0.0,0,556092.00,0.00,0.00,8,13.00,0.12,0.00,3.7,4.998,4.998,4.998,4.998,64
2022-03-18 19:14:22,2.5,4.0,174,0.0,0.0,0,0.0,0.0,0,556266.00,0.00,0.00,287,13.00,3.99,0.00,4.1,4.998,4.998,4.998,4.998,94
2022-03-18 19:15:22,2.9,3.4,147,0.0,0.0,0,0.0,0.0,0,556413.00,0.00,0.00,287,13.00,3.99,0.00,3.7,4.998,4.998,4.998,4.998,120
2022-03-18 19:16:22,3.4,3.8,168,0.0,0.0,0,0.0,0.0,0,556581.00,0.00,0.00,287,12.96,3.99,0.00,4.1,4.998,4.998,4.998,4.998,117
2022-03-18 19:17:22,3.7,4.4,191,0.0,0.0,0,0.0,0.0,0,556772.00,0.00,0.00,269,13.00,3.74,0.00,4.1,4.998,4.998,4.998,4.998,241
2022-03-18 19:18:22,3.1,3.8,177,0.0,0.0,0,0.0,0.0,0,556949.00,0.00,0.00,269,13.00,3.74,0.00,4.1,4.998,4.998,4.998,4.998,19
2022-03-18 19:19:22,4.0,6.1,196,0.0,0.0,0,0.0,0.0,0,557145.00,0.00,0.00,271,13.00,3.76,0.00,4.1,4.998,4.998,4.998,4.998,81
2022-03-18 19:20:22,3.2,4.3,159,0.0,0.0,0,0.0,0.0,0,557304.00,0.00,0.00,271,13.00,3.76,0.00,4.1,4.998,4.998,4.998,4.998,18
2022-03-18 19:21:22,3.4,5.2,186,0.0,0.0,0,0.0,0.0,0,557490.00,0.00,0.00,292,13.00,4.06,0.00,4.6,4.998,4.998,4.998,4.998,189
2022-03-18 19:22:22,1.5,4.3,139,0.0,0.0,0,0.0,0.0,0,557629.00,0.00,0.00,282,13.00,3.92,0.00,4.6,4.998,4.998,4.998,4.998,139
2022-03-18 19:23:22,3.3,3.4,85,0.0,0.0,0,0.0,0.0,0,557714.00,0.00,0.00,282,12.96,3.92,0.00,4.1,4.998,4.998,4.998,4.998,57
2022-03-18 19:24:22,2.1,4.2,138,0.0,0.0,0,0.0,0.0,0,557852.00,0.00,0.00,284,13.00,3.95,0.00,4.6,4.998,4.998,4.998,4.998,47
2022-03-18 19:25:22,1.6,2.9,77,0.0,0.0,0,0.0,0.0,0,557929.00,0.00,0.00,252,13.00,3.50,0.00,4.1,4.998,4.998,4.998,4.998,81
2022-03-18 19:26:22,0.0,2.9,63,0.0,0.0,0,0.0,0.0,0,557992.00,0.00,0.00,284,12.96,3.95,0.00,4.6,4.998,4.998,4.998,4.998,7
2022-03-18 19:27:22,1.1,2.1,21,0.0,0.0,0,0.0,0.0,0,558013.00,0.00,0.00,284,12.96,3.95,0.00,4.6,4.998,4.998,4.998,4.998,8
2022-03-18 19:28:22,1.8,3.5,101,0.0,0.0,0,0.0,0.0,0,558114.00,0.00,0.00,284,12.96,3.95,0.00,4.6,4.998,4.998,4.998,4.998,88
2022-03-18 19:29:22,1.6,2.4,75,0.0,0.0,0,0.0,0.0,0,558189.00,0.00,0.00,284,13.00,3.95,0.00,4.6,4.998,4.998,4.998,4.998,163
2022-03-18 19:30:22,1.4,3.3,91,0.0,0.0,0,0.0,0.0,0,558280.00,0.00,0.00,284,12.96,3.95,0.00,4.6,4.998,4.998,4.998,4.998,73
2022-03-18 19:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558280.00,0.00,0.00,284,13.00,3.95,0.00,4.6,4.998,4.998,4.998,4.998,90
2022-03-18 19:32:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,558281.00,0.00,0.00,284,12.96,3.95,0.00,4.6,4.998,4.998,4.998,4.998,122
2022-03-18 19:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558281.00,0.00,0.00,284,12.96,3.95,0.00,4.6,4.998,4.998,4.998,4.998,81
2022-03-18 19:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558281.00,0.00,0.00,284,12.96,3.95,0.00,4.6,4.998,4.998,4.998,4.998,75
2022-03-18 19:35:22,0.0,1.2,2,0.0,0.0,0,0.0,0.0,0,558283.00,0.00,0.00,284,13.00,3.95,0.00,4.1,4.998,4.998,4.998,4.998,93
2022-03-18 19:36:22,1.3,3.9,67,0.0,0.0,0,0.0,0.0,0,558350.00,0.00,0.00,288,13.00,4.01,0.00,4.6,4.998,4.998,4.998,4.998,247
2022-03-18 19:37:22,2.8,2.9,44,0.0,0.0,0,0.0,0.0,0,558394.00,0.00,0.00,288,13.00,4.00,0.00,4.6,4.998,4.998,4.998,4.998,199
2022-03-18 19:38:22,0.0,2.9,51,0.0,0.0,0,0.0,0.0,0,558445.00,0.00,0.00,288,12.96,4.01,0.00,4.6,4.998,4.998,4.998,4.998,199
2022-03-18 19:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558445.00,0.00,0.00,288,13.00,4.00,0.00,4.1,4.998,4.998,4.998,4.998,97
2022-03-18 19:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558445.00,0.00,0.00,288,12.96,4.00,0.00,4.6,4.998,4.998,4.998,4.998,204
2022-03-18 19:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558445.00,0.00,0.00,288,12.96,4.01,0.00,4.6,4.998,4.998,4.998,4.998,202
2022-03-18 19:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558445.00,0.00,0.00,288,12.96,4.01,0.00,4.6,4.998,4.998,4.998,4.998,12
2022-03-18 19:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558445.00,0.00,0.00,288,12.96,4.00,0.00,4.6,4.998,4.998,4.998,4.998,10
2022-03-18 19:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558445.00,0.00,0.00,288,13.00,4.00,0.00,4.6,4.998,4.998,4.998,4.998,156
2022-03-18 19:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558445.00,0.00,0.00,288,12.96,4.01,0.00,4.6,4.998,4.998,4.998,4.998,22
2022-03-18 19:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558445.00,0.00,0.00,288,12.96,4.01,0.00,4.6,4.998,4.998,4.998,4.998,208
2022-03-18 19:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558445.00,0.00,0.00,288,12.96,4.01,0.00,4.6,4.998,4.998,4.998,4.998,169
2022-03-18 19:48:22,1.3,1.3,3,0.0,0.0,0,0.0,0.0,0,558448.00,0.00,0.00,288,12.96,4.01,0.00,4.6,4.998,4.998,4.998,4.998,97
2022-03-18 19:49:22,0.0,1.5,25,0.0,0.0,0,0.0,0.0,0,558473.00,0.00,0.00,288,12.96,4.00,0.00,4.1,4.998,4.998,4.998,4.998,254
2022-03-18 19:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558473.00,0.00,0.00,288,12.96,4.00,0.00,4.1,4.998,4.998,4.998,4.998,43
2022-03-18 19:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558473.00,0.00,0.00,288,12.96,4.01,0.00,4.1,4.998,4.998,4.998,4.998,45
2022-03-18 19:52:22,1.5,1.9,16,0.0,0.0,0,0.0,0.0,0,558489.00,0.00,0.00,288,12.96,4.01,0.00,4.1,4.998,4.998,4.998,4.998,140
2022-03-18 19:53:22,0.0,1.2,3,0.0,0.0,0,0.0,0.0,0,558492.00,0.00,0.00,288,13.00,4.00,0.00,4.1,4.998,4.998,4.998,4.998,25
2022-03-18 19:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558492.00,0.00,0.00,288,12.96,4.01,0.00,4.6,4.998,4.998,4.998,4.998,93
2022-03-18 19:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558492.00,0.00,0.00,288,12.96,4.01,0.00,4.6,4.998,4.998,4.998,4.998,36
2022-03-18 19:56:22,0.0,1.3,9,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.00,0.00,4.6,4.998,4.998,4.998,4.998,224
2022-03-18 19:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.01,0.00,4.1,4.998,4.998,4.998,4.998,134
2022-03-18 19:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.01,0.00,4.1,4.998,4.998,4.998,4.998,242
2022-03-18 19:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.01,0.00,4.6,4.998,4.998,4.998,4.998,97
2022-03-18 20:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.01,0.00,4.6,4.998,4.998,4.998,4.998,62
2022-03-18 20:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.01,0.00,4.6,4.998,4.998,4.998,4.998,71
2022-03-18 20:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.00,0.00,4.6,4.998,4.998,4.998,4.998,254
2022-03-18 20:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.01,0.00,4.1,4.998,4.998,4.998,4.998,18
2022-03-18 20:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.01,0.00,4.1,4.998,4.998,4.998,4.998,8
2022-03-18 20:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.01,0.00,4.1,4.998,4.998,4.998,4.998,113
2022-03-18 20:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.01,0.00,4.6,4.998,4.998,4.998,4.998,93
2022-03-18 20:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.00,0.00,4.6,4.998,4.998,4.998,4.998,91
2022-03-18 20:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.00,0.00,4.6,4.998,4.998,4.998,4.998,47
2022-03-18 20:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.01,0.00,4.1,4.998,4.998,4.998,4.998,195
2022-03-18 20:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.01,0.00,4.1,4.998,4.998,4.998,4.998,199
2022-03-18 20:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.00,0.00,4.6,4.998,4.998,4.998,4.998,43
2022-03-18 20:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.01,0.00,4.6,4.998,4.998,4.998,4.998,146
2022-03-18 20:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.00,0.00,4.1,4.998,4.998,4.998,4.998,126
2022-03-18 20:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.00,0.00,4.1,4.998,4.998,4.998,4.998,100
2022-03-18 20:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,558501.00,0.00,0.00,288,12.96,4.01,0.00,4.6,4.998,4.998,4.998,4.998,136
