theta,mag,radian
126.155278183,0.112370502,2.2018249730627195
103.288700193,0.196613403,1.8027278984731525
94.731966021,0.14917304,1.6533847139538418
86.188512231,0.141727651,1.5042733158263537
104.479866603,0.128694118,1.8235176742668133
146.443199877,0.106007544,2.5559160050098053
16.242483606,0.028412458,0.2834848176259014
123.42859266,0.075909004,2.154235333019906
109.589379209,0.036552645,1.912695492413669
117.132650575,0.125855611,2.044350414121779
120.49714503,0.158008185,2.1030719200266215
116.427341553,0.171221271,2.0320404494438584
121.360328846,0.166650716,2.1181373196657503
107.568419961,0.074431534,1.8774230994874403
139.180095187,0.049887153,2.429150914252263
125.726300612,0.111146088,2.194337902031562
103.53876603,0.058094928,1.8070923706755582
85.003715708,0.103815897,1.483594715533823
112.337797215,0.092496936,1.9606644358394663
171.776882086,0.059261344,2.998072171210765
82.057865596,0.068313291,1.432179931809179
155.666106829,0.139912449,2.7168860979272798
129.880995963,0.180077379,2.2668510153238133
128.076075704,0.100616284,2.2353492140683144
82.10140665,0.106660298,1.4329398665612678
118.796012285,0.162142307,2.0733815526128825
116.703217316,0.16564372,2.0368553898346597
119.97451615,0.229326733,2.0939503253046112
122.605334757,0.18672371,2.139866772019492
81.730550678,0.078894998,1.4264672087991839
58.294972839,0.070087446,1.0174392134012162
105.636737987,0.035053812,1.8437088889397169
107.300883129,0.121511588,1.8727537008986854
115.869815357,0.215460437,2.0223097816575386
129.7290079,0.146304988,2.2641983232007346
72.943479654,0.041400799,1.2731038878237941
25.165917623,0.061141857,0.43922812180701504
16.418160571,0.052038012,0.2865509590850623
147.838592148,0.082954791,2.580270194495636
95.4157437,0.134596331,1.6653188858040364
89.482282908,0.144575425,1.5617604589456462
119.257300252,0.101125029,2.0814325464368633
108.556506474,0.08259264,1.8946684624338401
141.273101511,0.242196459,2.465680765871126
143.206916523,0.266622626,2.4994322049550197
140.496404984,0.083549736,2.452124854186171
120.266200281,0.150187254,2.0990411737663797
128.766312964,0.224324251,2.247396126875259
131.543291695,0.221126794,2.2958635489890624
132.594897752,0.120412091,2.314217537117628
125.527509856,0.046114763,2.190868348816833
132.737988914,0.066942491,2.316714949025032
109.980882302,0.07588428,1.9195285104182604
84.546511757,0.037705361,1.475615001235746
97.569318568,0.088856058,1.702905857938839
110.012944674,0.160037154,1.9200881043756597
109.143327243,0.137519381,1.9049104169719753
112.112358328,0.189472824,1.9567297849992848
129.470433094,0.1650499,2.259685341473329
99.580884586,0.077313548,1.7380143080741703
149.480591255,0.098677939,2.608928485227593
125.99052948,0.171303433,2.1989495657569793
122.159051847,0.255436186,2.1320776658446103
114.240461249,0.264142908,1.9938721877920438
117.871432976,0.129673068,2.0572445994750184
75.652703855,0.034180885,1.3203887703059567
56.127005002,0.029194084,0.9796010365682265
137.773446116,0.065324085,2.4046002565431936
86.727123578,0.003255203,1.5136738572201054
138.345674284,0.233398013,2.414587522147449
125.87140879,0.241776976,2.196870517509232
64.41003124,0.104112248,1.124167116450406
89.623563008,0.104027772,1.564226261858193
126.259913319,0.127438361,2.2036512006991917
146.169151801,0.114692036,2.551132963774849
101.091412172,0.066205637,1.7643779878920722
135.025175139,0.176246224,2.3566338792575423
134.948971388,0.222469134,2.355303872900222
125.115869948,0.220127437,2.1836838770896265
124.672530228,0.06819056,2.175946139270757
12.082368327,0.051692604,0.21087710874482887
149.213272419,0.156224537,2.604262891386794
138.322580775,0.137337821,2.41418446437956
167.162599395,0.041287203,2.9175377456350313
130.554563795,0.131362906,2.2786069917277336
130.166514553,0.169132525,2.2718342547949653
95.519040262,0.041671668,1.6671217509169272
97.538614311,0.07910581,1.7023699675598105
75.41442032,0.086266583,1.3162299380669158
149.647197457,0.171762496,2.6118363120067354
150.164992961,0.133453336,2.620873548403559
121.155209871,0.095647269,2.1145573181936843
109.65332848,0.049679257,1.9138116177468691
169.335838998,0.165818899,2.955467932142116
177.962953455,0.174206705,3.1060394843631682
155.71718916,0.061444933,2.7177776527928232
51.65281126,0.044202755,0.9015116243982009
1.245705066,0.008876063,0.02174165491047327
163.674167161,0.043325569,2.85665311741903
135.837991638,0.05401334,2.3708202033796253
147.081905415,0.063980714,2.567063519598627
11.925549431,0.074087891,0.20814010268028632
127.7605758,0.1108446,2.2298427019537885
130.04664169,0.23877595,2.2697420786518228
119.814359484,0.10433125,2.0911550641638943
161.560674173,0.053378958,2.819765706060617
116.096286705,0.137058033,2.0262624523415687
121.912791113,0.123994653,2.1277796052179325
144.147806053,0.06468464,2.515853825151062
130.297532257,0.080407167,2.2741209451081685
145.057896473,0.116110665,2.5317378994709197
139.157849506,0.061105683,2.4287626538744647
148.830005138,0.09966138,2.5975736154181774
139.454039974,0.139958875,2.4339321527540876
90.226203409,0.039890053,1.5747443210611818
98.363563808,0.170911625,1.7167680524451314
90.9956629,0.151950257,1.5881739226398517
40.175748499,0.072171859,0.7011990907607198
21.114933405,0.039119037,0.36852510925658727
42.362137309,0.117577333,0.7393587742239804
176.352061039,0.080648591,3.0779241078085624
162.877021804,0.019274457,2.8427403063223946
115.081940871,0.112372685,2.0085587777843807
30.987166293,0.039447812,0.540828077675856
137.890579518,0.118289485,2.406644620072156
99.062525406,0.104416865,1.7289672336752326
95.36546032,0.148351748,1.6644412752640052
66.365588663,0.070932725,1.1582980321935714
89.282471878,0.132695404,1.558273098590345
122.077633701,0.129053981,2.1306566511260407
130.577681406,0.097282296,2.2790104701548786
140.891790907,0.200075348,2.4590256403585578
165.350499852,0.177753727,2.885910642235797
144.0682845,0.139326035,2.514465912224913
128.310843322,0.060232876,2.2394466819794787
143.15366078,0.010691396,2.4985027168940737
116.947643972,0.09209188,2.041121439761499
125.465269764,0.13751411,2.189782054284689
119.706762302,0.166222414,2.0892771390721268
122.89557102,0.252923402,2.144932350417526
123.799132304,0.199041356,2.1607024698168735
75.992436645,0.066722306,1.3263182260684432
134.578172249,0.003018049,2.348832207061112
58.321534423,0.029453981,1.0179028004965613
115.600761214,0.064987736,2.017613900996057
115.244958498,0.137109962,2.011403972114319
103.98963435,0.163528954,1.8149615073524934
178.28183684,0.054675816,3.1116050493613234
135.345175952,0.22423178,2.3622189470534507
46.336924798,0.090584912,0.8087319029741084
162.236720542,0.13928582,2.8315649410958192
99.114475625,0.084561833,1.7298739360439146
108.693761077,0.141726899,1.8970640071697078
83.239890979,0.056573378,1.452810166584676
114.661775537,0.018903247,2.0012255093033393
134.254337255,0.079588285,2.343180220182636
28.598782336,0.016523792,0.49914291382439524
4.431363218,0.122222906,0.07734187850587126
127.856949594,0.109780469,2.231524741971727
125.820093953,0.219214063,2.1959749046484576
38.419771903,0.052038576,0.6705515175725575
115.684710328,0.06494613,2.019079089439489
68.349507953,0.109830267,1.1929239558978997
101.360680511,0.140793242,1.7690776069789984
127.628086559,0.125844759,2.22753032847487
144.770343274,0.122374306,2.5267191493737275
145.147193273,0.112177989,2.533296422642415
129.733723477,0.288433263,2.264280625545516
144.185952778,0.270214412,2.5165196111011645
121.138743635,0.198571354,2.114269928160074
129.38840803,0.271181226,2.25825373403737
77.630054289,0.128066164,1.3549000458449956
65.081914626,0.021454987,1.135893693725554
120.444327169,0.12016477,2.102150074448311
154.758852618,0.154826624,2.7010515247927462
169.049113981,0.033854486,2.950463636547629
162.000060975,0.179806676,2.8274344524453254
176.160487605,0.082820247,3.07458052062591
158.126976233,0.028039206,2.75983637148867
130.915712296,0.035929666,2.2849102221588256
25.026690667,0.064253081,0.4367981530172858
151.115206121,0.084379248,2.6374578966413385
17.850839466,0.023660298,0.31155592292664636
89.521249936,0.00966902,1.5624405618839632
152.8893385,0.110729645,2.6684223480211284
137.589060341,0.190424154,2.401382117675602
112.611612995,0.054983393,1.9654434227443827
156.705797719,0.137337247,2.73503212716077
141.987636802,0.130743816,2.478151759320772
88.602391323,0.017677257,1.5464034537268048
95.807525011,0.159903882,1.6721567596287665
60.396633593,0.103504676,1.0541201133184628
103.723481347,0.017789582,1.810316261136073
102.575720385,0.073615975,1.7902840533233155
70.193756952,0.056680244,1.2251121731570593
14.1096437,0.102390815,0.24625973884827504
110.354288028,0.046073877,1.9260456697827604
117.984001041,0.124424332,2.0592092828418673
129.655417364,0.225080721,2.2629139260492273
84.125946816,0.056157772,1.4682747582968403
143.736487113,0.110466914,2.508674955372249
7.553843624,0.027049402,0.13183944241958054
19.268519088,0.031615672,0.336299100068975
150.242434537,0.190937778,2.6222251588826926
125.075074111,0.151628286,2.1829718554128696
130.793594936,0.117435575,2.2827788721529823
168.944693016,0.038028718,2.948641146900269
113.54197261,0.131781507,1.9816812612537196
119.166458269,0.153681748,2.0798470547344725
126.929031497,0.164174073,2.215329515990237
50.247823176,0.074357735,0.8769899563811141
40.473609344,0.081603639,0.7063977432187424
124.519633505,0.231145998,2.1732775880388973
131.632300579,0.180201346,2.297417047078388
110.54791238,0.032254886,1.9294250522372007
122.794075545,0.182747621,2.1431609202029005
114.811214912,0.236210436,2.003833718429212
115.849983389,0.169830957,2.021963648518789
91.683840483,0.14205439,1.6001848873016182
61.299329264,0.13814107,1.0698751249209124
72.236691595,0.138337685,1.260768109080464
96.96155412,0.106527858,1.692298367244673
121.814392499,0.101346008,2.126062225424233
95.69108707,0.046953427,1.6701245341840736
143.062459301,0.134008931,2.4969109508028353
131.421212134,0.237815189,2.2937328587002233
44.453275219,0.066677554,0.7758560158667533
142.343035723,0.11273061,2.4843546406502575
42.652747588,0.063082016,0.7444308804326698
82.078568169,0.029818554,1.4325412598716634
148.977603586,0.129459415,2.600149694306611
137.984362388,0.186163021,2.4082814399356254
116.967398692,0.112426745,2.041466224668309
130.808842492,0.055935627,2.2830449922080644
64.398828502,0.047598666,1.1239715917870676
115.297075942,0.129947269,2.012313593109843
121.107520371,0.199542902,2.1137249794000548
126.763170454,0.203621033,2.212434694689095
134.047548568,0.147505859,2.33957107673861
130.192436248,0.123122822,2.272286673720413
142.40886149,0.097698036,2.4855035170170576
103.134447236,0.101556666,1.8000356764925654
166.943524383,0.097391871,2.9137141653667853
132.813741158,0.178987669,2.3180370750986063
63.362130317,0.073352637,1.1058777951093683
17.973728637,0.05463557,0.3137007435756427
122.771557163,0.09814182,2.1427679002947784
166.79750187,0.026333324,2.9111655917328987
136.450107559,0.039326989,2.3815036416049526
11.759961837,0.026741255,0.20525005396453072
175.400810196,0.134125168,3.0613216485858405
137.713655011,0.080932459,2.4035567048975377
153.355242484,0.163790422,2.6765539065400876
140.298986097,0.151030889,2.4486792446023986
124.348933658,0.223477838,2.1702983136760965
147.571181933,0.297083015,2.57560300579042
168.896442873,0.078727334,2.947799023040361
57.251406991,0.072959555,0.9992255533922496
141.331875647,0.234679368,2.466706568059341
62.271516004,0.042186777,1.0868429844781424
127.059067848,0.183655326,2.217599078462466
130.633332912,0.308851631,2.279981772168272
135.340344827,0.228264006,2.3621346280156255
35.380317095,0.034172809,0.6175030237073854
0.192331641,0.072865808,0.0033568203912137193
154.11022132,0.019282677,2.6897307730111617
121.674709302,0.058521385,2.1236242937268717
74.158996114,0.032057732,1.2943186521629801
158.002945386,0.070869808,2.7576716248344826
152.213093884,0.149245067,2.6566196529230437
130.59637925,0.04532451,2.279336809095703
149.291400418,0.219097172,2.6056264822073385
142.320712619,0.038124417,2.483965028986192
100.691716592,0.089701326,1.7574019840154038
113.594635402,0.036784997,1.9826004003674125
139.421361264,0.13297433,2.4333618016692835
132.797416358,0.16454927,2.3177521535888768
120.185141352,0.159285453,2.0976264285671893
82.323840679,0.035786299,1.4368220727357943
123.406674142,0.153043165,2.153852782713648
119.468338809,0.183967007,2.085115864105171
111.25663408,0.116066972,1.9417945793825322
178.173238442,0.436766612,3.109709649753832
171.645854519,0.454162794,2.995785308755738
38.107888292,0.063072461,0.6651081216775983
85.298214048,0.026470556,1.4887346812084805
80.220654327,0.068126189,1.4001145461103859
113.113301501,0.114962441,1.9741995389934939
165.098216841,0.086434923,2.8815074730470016
43.063504261,0.087104597,0.7515999368010575
98.075731771,0.115955226,1.7117444357067593
128.999206008,0.040495031,2.2514608772980504
70.380861071,0.055905553,1.2283777560776525
45.004429644,0.076370023,0.7854754752699394
170.707594473,0.047078653,2.9794095817131243
124.054727932,0.056407083,2.1651634550791763
77.64063578,0.10201155,1.3550847277027158
175.073588812,0.067807844,3.055610558052108
20.00112154,0.020717472,0.34908542496455874
145.878240067,0.017676045,2.5460555961838636
29.150125125,0.089139924,0.5087656607995736
78.221419993,0.118935226,1.36522132446317
110.060505212,0.15872605,1.9209181923577796
111.181700723,0.224469886,1.9404867455833101
106.381111668,0.165803412,1.856700660538357
93.819828687,0.138273581,1.6374649142451785
108.827460623,0.198124805,1.8993975044558293
124.000992942,0.190915942,2.16422560258015
121.459272242,0.122926028,2.119864207699055
80.616643367,0.026269557,1.4070258586601974
126.369524092,0.08010076,2.205564269583698
133.759877866,0.13241352,2.3345502758271865
114.896848554,0.171811067,2.005328307432586
112.804099435,0.174354213,1.9688029448878253
118.51914692,0.149461305,2.0685493404088966
45.949793247,0.037386273,0.801975182770806
78.301922298,0.043447176,1.3666263547408644
114.039581345,0.089411707,1.9903661720661534
43.077401639,0.010988333,0.7518424918045518
128.801363849,0.134429745,2.2480078802242467
133.457977604,0.092826232,2.3292811222426533
50.164463357,0.065577934,0.8755350530756977
94.646568825,0.159589924,1.6518942517116708
137.164560202,0.297863956,2.393973192574878
139.065526238,0.257609417,2.427151308871663
47.813430972,0.027260797,0.8345017971364327
96.999011968,0.097994586,1.6929521300229846
96.150804153,0.131314546,1.6781481109100875
112.580414219,0.231151461,1.9648989013805906
122.894691705,0.235611425,2.144917003475614
133.195174208,0.174629029,2.3246943376970304
132.297185107,0.090140316,2.3090214712375565
4.060511204,0.038783363,0.07086928982391914
142.954859028,0.008734378,2.4950329717629405
130.747770957,0.090228725,2.281979092843067
108.62617584,0.128224532,1.895884422258317
87.10000848,0.110064227,1.5201819264909815
114.79035239,0.116798512,2.003469598730042
149.260380097,0.141246326,2.605085075470863
168.382096564,0.075765859,2.938821986452831
129.753380827,0.032035504,2.2646237110252327
148.990247648,0.149912498,2.6003703748193376
170.016349637,0.174871781,2.967345083387516
